variable,x,y
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.2576,9.841218125075102E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.356,9.399639675393701E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.45439999999999,8.97737336345017E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.55279999999999,8.573536761105061E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.65119999999999,8.187409839592874E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.74959999999999,7.818181184120476E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.848,7.465187809430063E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.94639999999998,7.127684657461941E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.0448,6.805061711929739E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.1432,6.496633868664503E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.2416,6.201840587891638E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.34,5.920073599554598E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.4384,5.650754319503903E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.5368,5.393387982621789E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.6352,5.147420451976359E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.7336,4.912398871965706E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.832,4.687814216595143E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.93039999999999,4.4732497190125287E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.02879999999999,4.2682388448156416E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.12719999999999,4.0723985875956714E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.2256,3.8853008300065994E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.324,3.7065945798531175E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.4224,3.535886644385755E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.5208,3.372854844201356E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.61919999999999,3.2171388738788664E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.7176,3.0684424564242363E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.816,2.926436427515E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.9144,2.790848375298083E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.0128,2.6613762020133436E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.1112,2.537770487833768E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.2096,2.4197547463700175E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.30799999999999,2.3071002215147018E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.40639999999999,2.1995531278662384E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.50479999999999,2.096904063364491E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.60319999999999,1.9989206339232624E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.7016,1.905411045299843E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8,1.816162548493594E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8984,1.7309992108494043E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.9968,1.6497266187798232E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.0952,1.572183391544968E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.1936,1.4981915592215955E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.292,1.4276035653892905E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.3904,1.3602567196357995E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.4888,1.296015689149499E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.5872,1.2347362644504756E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.6856,1.1762809299398214E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.78399999999999,1.120531524065882E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.88239999999999,1.0673578799469396E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.98079999999999,1.0166517313336954E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.07919999999999,9.682941163191572E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.1776,9.221860818797722E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.276,8.782188524492085E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.3744,8.363020606338978E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.47279999999999,7.963363168528304E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.5712,7.58238893467933E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.6696,7.219191320473328E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.768,6.873014353914186E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.8664,6.543029303429648E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.9648,6.228547135833651E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.0632,5.928809696342796E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.16159999999999,5.6431883422192186E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.25999999999999,5.370991857489571E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.35839999999999,5.111644713906571E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.45679999999999,4.8645175411365926E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.55519999999999,4.62908465124201E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.6536,4.4047716073691845E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.752,4.191099287709221E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.8504,3.987543095718138E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.94879999999999,3.793666110141203E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.0472,3.608990664361045E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.1456,3.433117308304645E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.244,3.265610939706676E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.3424,3.106108124484308E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.4408,2.954211231553927E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.5392,2.8095892048440874E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.63759999999999,2.671880429261364E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.73599999999999,2.5407825887668878E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.83439999999999,2.4159759050235152E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.93279999999999,2.297156424901914E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.0312,2.1840613044332713E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.1296,2.0764047803822905E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.22800000000001,1.9739469280466437E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.32639999999999,1.8764278138405643E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.4248,1.7836291590356268E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.5232,1.695313949312549E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.6216,1.6112837329274043E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.72,1.5313229596358724E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.8184,1.455250912840711E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.9168,1.382871596433688E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.0152,1.3140205737727229E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.11359999999999,1.248519492946798E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.21199999999999,1.186218923976412E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.31039999999999,1.126956703956239E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.40879999999999,1.0705968634283636E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.5072,1.0169920642510988E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.6056,9.660186151450034E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.704,9.175427294394467E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.80239999999999,8.714519935892895E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9008,8.276247172034346E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9992,7.85958854976343E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.0976,7.4634403972595464E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.196,7.086872756190132E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.2944,6.7288847276358865E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.3928,6.388631845766213E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.49119999999999,6.06520552537404E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.58959999999999,5.757839062425774E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.68799999999999,5.4657075452269055E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.78639999999999,5.18811566507793E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.88479999999998,4.924313543597236E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.9832,4.673671355703846E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.0816,4.435526989254868E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.17999999999999,4.209253802400781E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.27839999999999,3.994306553067872E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.3768,3.7900986171734985E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.4752,3.596135229599895E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.5736,3.4118847906938754E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.672,3.236898464820115E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.7704,3.0706944471603492E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.8688,2.9128664209565613E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.96719999999999,2.7629773740045493E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.06559999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.16399999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.26239999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.3608,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.4592,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.5576,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.65599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.75439999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.8528,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.9512,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.0496,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.148,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.2464,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.34479999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.44319999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.54159999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.63999999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.73839999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.8368,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.9352,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.0336,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.13199999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.2304,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.3288,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.4272,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.5256,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.624,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.7224,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.82079999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.91919999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.01759999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.11599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.21439999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.3128,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.4112,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.5096,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.60799999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.7064,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.8048,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.9032,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.0016,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.1,0.0
