variable,x,y
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.2064,0.6989492177963257
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.379200000000004,0.6946978569030762
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.55200000000001,0.6904371380805969
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.7248,0.6861676573753357
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.897600000000004,0.6818903088569641
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.0704,0.6776055097579956
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.2432,0.6733142137527466
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.416000000000004,0.6690167784690857
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.5888,0.6647141575813293
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.7616,0.6604067087173462
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.9344,0.6560953259468079
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.1072,0.6517804265022278
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.28,0.647462785243988
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.4528,0.6431429386138916
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.625600000000006,0.6388216614723206
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.7984,0.6344993114471436
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.9712,0.6301767230033875
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.144000000000005,0.6258543133735657
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.3168,0.6215328574180603
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.4896,0.6172127723693848
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.6624,0.6128947734832764
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.8352,0.6085792779922485
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.00800000000001,0.6042669415473938
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.1808,0.5999583601951599
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.3536,0.5956540107727051
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.5264,0.591354489326477
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.6992,0.5870600342750549
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.87200000000001,0.5827715992927551
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.04480000000001,0.5784895420074463
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.2176,0.5742142796516418
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.3904,0.5699462294578552
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.56320000000001,0.5656861066818237
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.736,0.5614343285560608
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.9088,0.5571913123130798
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.08160000000001,0.5529575347900391
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.2544,0.5487332940101624
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.4272,0.544519305229187
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.60000000000001,0.5403159260749817
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.7728,0.536123514175415
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.9456,0.5319423079490662
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.1184,0.5277730822563171
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.2912,0.5236161351203918
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.464,0.5194717645645142
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.6368,0.5153402090072632
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.8096,0.5112221837043762
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.98240000000001,0.5071178674697876
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.15520000000001,0.503027617931366
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.328,0.49895167350769043
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.5008,0.49489066004753113
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.67360000000001,0.4908447265625
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.8464,0.4868142306804657
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.01920000000001,0.4827992916107178
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.192,0.47880056500434875
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.3648,0.4748181700706482
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.5376,0.47085240483283997
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.7104,0.46690335869789124
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.8832,0.46297165751457214
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.056,0.45905739068984985
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.2288,0.45516082644462585
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.4016,0.4512820541858673
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.57440000000001,0.4474216103553772
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.7472,0.4435795545578003
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.92,0.4397561550140381
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.0928,0.4359516203403473
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.2656,0.4321659505367279
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.4384,0.4283997118473053
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.61120000000001,0.42465293407440186
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.78399999999999,0.4209257662296295
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.9568,0.41721826791763306
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.1296,0.41353094577789307
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.3024,0.40986374020576477
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.47520000000002,0.4062168598175049
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.648,0.40259024500846863
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.8208,0.398984432220459
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.9936,0.3953993320465088
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.16640000000001,0.39183509349823
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.3392,0.38829171657562256
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.512,0.38476958870887756
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.6848,0.3812686800956726
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.8576,0.37778908014297485
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.0304,0.3743307590484619
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.20320000000001,0.37089410424232483
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.37599999999999,0.3674790561199188
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.5488,0.36408567428588867
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.72160000000001,0.3607138991355896
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.8944,0.35736408829689026
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.06720000000001,0.3540361523628235
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.24,0.35073018074035645
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.4128,0.3474460244178772
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.5856,0.34418410062789917
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.75840000000001,0.34094423055648804
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.9312,0.3377264738082886
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.104,0.33453088998794556
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.2768,0.33135733008384705
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.4496,0.3282061219215393
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.6224,0.3250771462917328
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.79520000000001,0.3219703733921051
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.968,0.3188857138156891
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.1408,0.31582343578338623
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.31360000000001,0.312783420085907
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.4864,0.30976560711860657
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.65920000000001,0.3067699372768402
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.832,0.30379658937454224
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.0048,0.3008454442024231
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.1776,0.2979165017604828
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.35040000000001,0.2950095534324646
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.5232,0.2921248972415924
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.696,0.2892623245716095
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.8688,0.2864218056201935
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.0416,0.2836032211780548
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.21440000000001,0.2808067202568054
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.3872,0.27803218364715576
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.56,0.27527952194213867
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.7328,0.2725485861301422
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.9056,0.2698395550251007
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.0784,0.2671522796154022
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.25120000000001,0.2644866406917572
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.42399999999999,0.2618425190448761
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.5968,0.25922006368637085
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.7696,0.25661909580230713
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.9424,0.2540395259857178
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.11520000000002,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.288,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.4608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.6336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.80640000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.9792,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.152,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.3248,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.4976,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.6704,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.84320000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.01599999999999,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.1888,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.36160000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.5344,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.70720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.88,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.0528,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.2256,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.39840000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.5712,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.744,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.9168,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.0896,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.2624,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.43520000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.7808,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.95360000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.1264,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.29920000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.472,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.6448,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.8176,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.99040000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.1632,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.5088,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.6816,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.85440000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.02720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.2,0.0
