variable,x,y
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.2576,0.001220683683641255
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.356,0.0011695416178554296
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.45439999999999,0.0011204836191609502
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.55279999999999,0.0010734202805906534
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.65119999999999,0.0010282802395522594
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.74959999999999,9.849803755059838E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.848,9.434548555873334E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.94639999999998,9.036269038915634E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.0448,8.654352859593928E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.1432,8.288092212751508E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.2416,7.936920737847686E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.34,7.600208045914769E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.4384,7.27735401596874E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.5368,6.967853987589478E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.6352,6.67112588416785E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.7336,6.386704044416547E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.832,6.114050629548728E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.93039999999999,5.852734320797026E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.02879999999999,5.602259770967066E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.12719999999999,5.362227093428373E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.2256,5.132179358042777E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.324,4.911747528240085E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.4224,4.7005093074403703E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.5208,4.4981235987506807E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.61919999999999,4.3042009929195046E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.7176,4.118426295462996E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.816,3.940440365113318E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.9144,3.7699524546042085E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.0128,3.606630489230156E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.1112,3.450206422712654E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.2096,3.3003746648319066E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.30799999999999,3.1568872509524226E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.40639999999999,3.0194621649570763E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.50479999999999,2.887871232815087E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.60319999999999,2.761854266282171E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.7016,2.6412008446641266E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8,2.5256708613596857E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8984,2.4150707758963108E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.9968,2.3091792536433786E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.0952,2.2078175970818847E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.1936,2.1107823704369366E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.292,2.0179085549898446E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.3904,1.9290088675916195E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.4888,1.843931240728125E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.5872,1.7625096370466053E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.6856,1.6845851496327668E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.78399999999999,1.610023609828204E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.88239999999999,1.5386726590804756E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.98079999999999,1.4704084605909884E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.07919999999999,1.4050911704543978E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.1776,1.3426068471744657E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.276,1.2828264152631164E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.3744,1.2256451009307057E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.47279999999999,1.170944597106427E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.5712,1.1186281335540116E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.6696,1.0685870074667037E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.768,1.0207323066424578E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.8664,9.749639866640791E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.9648,9.312002657679841E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.0632,8.893493213690817E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.16159999999999,8.493359200656414E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.25999999999999,8.110755879897624E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.35839999999999,7.744993490632623E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.45679999999999,7.395294232992455E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.55519999999999,7.061025098664686E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.6536,6.741472316207364E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.752,6.436053809011355E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.8504,6.144114013295621E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.94879999999999,5.865117782377638E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.0472,5.5984648497542366E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.1456,5.3436626330949366E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.244,5.100160706206225E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.3424,4.867506504524499E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.4408,4.645195076591335E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.5392,4.4328116928227246E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.63759999999999,4.229892510920763E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.73599999999999,4.036056634504348E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.83439999999999,3.850892971968278E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.93279999999999,3.674010804388672E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.0312,3.5050747101195157E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.1296,3.343711796333082E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.22800000000001,3.1896153814159334E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.32639999999999,3.0424436772591434E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.4248,2.9019147405051626E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.5232,2.767715704976581E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.6216,2.6395884560770355E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.72,2.517246139177587E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.8184,2.4004521037568338E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.9168,2.2889436877449043E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.0152,2.1825044314027764E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.11359999999999,2.0808935005334206E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.21199999999999,1.98391244339291E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.31039999999999,1.8913409803644754E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.40879999999999,1.8029973944067024E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.5072,1.7186803233926184E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.6056,1.6382229659939185E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.704,1.5614412404829636E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.80239999999999,1.4881825336487964E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9008,1.4182783161231782E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9992,1.3515890714188572E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.0976,1.2879606401838828E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.196,1.2272652384126559E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.2944,1.1693619853758719E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.3928,1.1141341019538231E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.49119999999999,1.0614527127472684E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.58959999999999,1.0112110430782195E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.68799999999999,9.632912224333268E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.78639999999999,9.1759575298056E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.88479999999998,8.740169505472295E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.9832,8.324655937030911E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.0816,7.928464583528694E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.17999999999999,7.5506877692532726E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.27839999999999,7.19054696673993E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.3768,6.847184067737544E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.4752,6.519886937894626E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.5736,6.207872502272949E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.672,5.910490472160745E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.7704,5.6270255299750715E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.8688,5.35688423042302E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.96719999999999,5.099414011056069E-6
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.06559999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.16399999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.26239999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.3608,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.4592,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.5576,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.65599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.75439999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.8528,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.9512,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.0496,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.148,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.2464,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.34479999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.44319999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.54159999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.63999999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.73839999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.8368,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.9352,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.0336,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.13199999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.2304,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.3288,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.4272,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.5256,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.624,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.7224,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.82079999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.91919999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.01759999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.11599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.21439999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.3128,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.4112,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.5096,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.60799999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.7064,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.8048,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.9032,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.0016,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.1,0.0
