variable,x,y
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.2064,0.5492626428604126
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.379200000000004,0.5455796718597412
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.55200000000001,0.5419047474861145
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.7248,0.5382379293441772
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.897600000000004,0.5345798134803772
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.0704,0.5309303998947144
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.2432,0.5272901654243469
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.416000000000004,0.5236591696739197
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.5888,0.5200378894805908
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.7616,0.5164264440536499
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.9344,0.5128251910209656
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.1072,0.5092341899871826
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.28,0.5056538581848145
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.4528,0.5020843744277954
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.625600000000006,0.4985259771347046
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.7984,0.49497881531715393
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.9712,0.4914432466030121
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.144000000000005,0.48791933059692383
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.3168,0.4844074249267578
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.4896,0.4809075891971588
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.6624,0.47742021083831787
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.8352,0.4739452600479126
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.00800000000001,0.47048306465148926
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.1808,0.46703386306762695
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.3536,0.46359774470329285
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.5264,0.46017491817474365
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.6992,0.45676538348197937
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.87200000000001,0.4533696174621582
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.04480000000001,0.44998762011528015
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.2176,0.44661957025527954
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.3904,0.443265438079834
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.56320000000001,0.4399257004261017
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.736,0.43660032749176025
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.9088,0.433289498090744
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.08160000000001,0.42999330163002014
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.2544,0.4267117381095886
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.4272,0.4234452247619629
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.60000000000001,0.42019376158714294
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.7728,0.41695743799209595
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.9456,0.4137362241744995
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.1184,0.41053053736686707
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.2912,0.40734031796455383
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.464,0.40416568517684937
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.6368,0.4010065793991089
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.8096,0.39786338806152344
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.98240000000001,0.39473605155944824
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.15520000000001,0.3916246294975281
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.328,0.38852912187576294
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.5008,0.3854498565196991
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.67360000000001,0.3823867738246918
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.8464,0.37933990359306335
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.01920000000001,0.37630924582481384
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.192,0.3732950985431671
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.3648,0.370297372341156
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.5376,0.3673161566257477
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.7104,0.3643513321876526
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.8832,0.3614032566547394
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.056,0.3584718108177185
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.2288,0.35555705428123474
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.4016,0.3526588976383209
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.57440000000001,0.34977760910987854
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.7472,0.3469131290912628
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.92,0.34406548738479614
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.0928,0.3412346839904785
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.2656,0.33842065930366516
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.4384,0.3356236517429352
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.61120000000001,0.332843542098999
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.78399999999999,0.33008038997650146
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.9568,0.32733404636383057
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.1296,0.3246047794818878
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.3024,0.32189249992370605
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.47520000000002,0.3191971778869629
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.648,0.31651872396469116
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.8208,0.31385737657546997
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.9936,0.3112129867076874
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.16640000000001,0.3085855543613434
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.3392,0.3059749901294708
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.512,0.30338147282600403
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.6848,0.30080491304397583
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.8576,0.29824528098106384
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.0304,0.2957024574279785
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.20320000000001,0.2931766211986542
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.37599999999999,0.29066765308380127
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.5488,0.2881755530834198
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.72160000000001,0.2857001721858978
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.8944,0.28324171900749207
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.06720000000001,0.2808000147342682
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.24,0.2783750593662262
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.4128,0.27596670389175415
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.5856,0.27357515692710876
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.75840000000001,0.2712002396583557
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.9312,0.2688419222831726
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.104,0.26650017499923706
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.2768,0.26417484879493713
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.4496,0.26186612248420715
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.6224,0.2595738470554352
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.79520000000001,0.25729796290397644
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.968,0.255038321018219
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.1408,0.25279510021209717
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.31360000000001,0.250568151473999
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.4864,0.2483573853969574
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.65920000000001,0.24616268277168274
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.832,0.2439841777086258
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.0048,0.24182170629501343
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.1776,0.23967525362968445
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.35040000000001,0.23754462599754333
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.5232,0.23542997241020203
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.696,0.23333114385604858
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.8688,0.23124808073043823
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.0416,0.22918061912059784
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.21440000000001,0.22712887823581696
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.3872,0.22509272396564484
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.56,0.22307206690311432
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.7328,0.22106678783893585
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.9056,0.2190769612789154
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.0784,0.21710246801376343
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.25120000000001,0.21514320373535156
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.42399999999999,0.21319904923439026
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.5968,0.21127007901668549
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.7696,0.2093561589717865
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.9424,0.20745719969272614
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.11520000000002,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.288,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.4608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.6336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.80640000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.9792,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.152,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.3248,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.4976,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.6704,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.84320000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.01599999999999,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.1888,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.36160000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.5344,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.70720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.88,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.0528,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.2256,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.39840000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.5712,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.744,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.9168,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.0896,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.2624,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.43520000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.7808,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.95360000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.1264,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.29920000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.472,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.6448,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.8176,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.99040000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.1632,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.5088,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.6816,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.85440000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.02720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.2,0.0
