variable,x,y
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.2576,0.002506887773051858
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.356,0.0024079775903373957
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.45439999999999,0.00231285416521132
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.55279999999999,0.002221363363787532
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.65119999999999,0.0021333852782845497
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.74959999999999,0.0020487767178565264
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.848,0.0019674256909638643
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.94639999999998,0.0018891989020630717
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.0448,0.001813992508687079
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.1432,0.0017416825285181403
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.2416,0.0016721722204238176
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.34,0.0016053514555096626
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.4384,0.0015411149943247437
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.5368,0.0014793758746236563
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.6352,0.0014200309524312615
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.7336,0.0013629995519295335
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.832,0.0013081858633086085
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.93039999999999,0.0012555147986859083
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.02879999999999,0.0012048975331708789
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.12719999999999,0.001156264217570424
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.2256,0.0011095323134213686
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.324,0.0010646369773894548
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.4224,0.0010215016081929207
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.5208,9.800660191103816E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.61919999999999,9.402591967955232E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.7176,9.020250872708857E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.816,8.652978576719761E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.9144,8.300255285575986E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.0128,7.96147040091455E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.1112,7.63614138122648E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.2096,7.323701865971088E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.30799999999999,7.02370423823595E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.40639999999999,6.735624046996236E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.50479999999999,6.459045107476413E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.60319999999999,6.193481967784464E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.7016,5.938549293205142E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8,5.693795974366367E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8984,5.458865198306739E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.9968,5.233340198174119E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.0952,5.01688860822469E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.1936,4.8091253847815096E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.292,4.6097429003566504E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.3904,4.418383468873799E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.4888,4.2347630369476974E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.5872,4.058563499711454E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.6856,3.889481886290014E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.78399999999999,3.727263829205185E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.88239999999999,3.571615379769355E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.98079999999999,3.4223010879941285E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.07919999999999,3.2790491241030395E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.1776,3.141641791444272E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.276,3.0098273418843746E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.3744,2.883404085878283E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.47279999999999,2.7621397748589516E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.5712,2.645847562234849E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.6696,2.534312370698899E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.768,2.427362051093951E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.8664,2.3247975332196802E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.9648,2.2264594736043364E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.0632,2.1321642270777375E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.16159999999999,2.0417642372194678E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.25999999999999,1.9550898286979645E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.35839999999999,1.872004650067538E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.45679999999999,1.792352122720331E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.55519999999999,1.7160062270704657E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.6536,1.64282217156142E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.752,1.5726836863905191E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.8504,1.5054571849759668E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.94879999999999,1.4410351286642253E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.0472,1.3792941172141582E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.1456,1.3201350520830601E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.244,1.2634441372938454E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.3424,1.2091296230209991E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.4408,1.1570865899557248E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.5392,1.1072304914705455E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.63759999999999,1.0594644118100405E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.73599999999999,1.0137103527085856E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.83439999999999,9.698824578663334E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.93279999999999,9.278985089622438E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.0312,8.876894571585581E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.1296,8.49176140036434E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.22800000000001,8.122948929667473E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.32639999999999,7.769728836137801E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.4248,7.431511767208576E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.5232,7.107627607183531E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.6216,6.797533569624647E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.72,6.500611925730482E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.8184,6.216362817212939E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.9168,5.944216172792949E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.0152,5.683712151949294E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.11359999999999,5.434326521935873E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.21199999999999,5.1956347306258976E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.31039999999999,4.967154382029548E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.40879999999999,4.748494393425062E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.5072,4.5392109313979745E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.6056,4.3389441998442635E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.704,4.147285289946012E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.80239999999999,3.9639027818338946E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9008,3.788421236095019E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9992,3.620534698711708E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.0976,3.459899016888812E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.196,3.3062318834709004E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.2944,3.159216430503875E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.3928,3.018593997694552E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.49119999999999,2.884072637243662E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.58959999999999,2.7554144253372215E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.68799999999999,2.6323512429371476E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.78639999999999,2.5146640837192535E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.88479999999998,2.4021068384172395E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.9832,2.2944779630051926E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.0816,2.191558996855747E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.17999999999999,2.0931416656821966E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.27839999999999,1.999048618017696E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.3768,1.9090803107246757E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.4752,1.8230743080493994E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.5736,1.7408472558599897E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.672,1.6622494513285346E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.7704,1.5871133655309677E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.8688,1.5153011190705001E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.96719999999999,1.4466587344941217E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.06559999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.16399999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.26239999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.3608,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.4592,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.5576,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.65599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.75439999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.8528,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.9512,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.0496,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.148,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.2464,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.34479999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.44319999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.54159999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.63999999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.73839999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.8368,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.9352,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.0336,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.13199999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.2304,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.3288,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.4272,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.5256,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.624,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.7224,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.82079999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.91919999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.01759999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.11599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.21439999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.3128,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.4112,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.5096,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.60799999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.7064,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.8048,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.9032,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.0016,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.1,0.0
