variable,x,y
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,120.964,0.8173070549964905
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,121.43199999999999,0.8176241517066956
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,121.9,0.8179409503936768
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,122.368,0.8182575106620789
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,122.83600000000001,0.8185738921165466
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,123.304,0.8188900351524353
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,123.77199999999999,0.8192059397697449
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,124.24000000000001,0.8195216059684753
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,124.708,0.8198370337486267
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,125.17599999999999,0.8201522827148438
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,125.644,0.8204672336578369
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,126.112,0.8207820057868958
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,126.58000000000001,0.8210965394973755
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.048,0.8214108347892761
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.51599999999999,0.8217248916625977
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.98400000000001,0.8220387101173401
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,128.452,0.8223522901535034
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,128.92,0.8226656913757324
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,129.388,0.8229787945747375
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,129.856,0.8232917189598083
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,130.324,0.8236043453216553
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,130.792,0.8239167928695679
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,131.26,0.8242290019989014
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,131.728,0.824540913105011
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,132.196,0.8248526453971863
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,132.664,0.8251641392707825
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,133.132,0.8254753947257996
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,133.6,0.8257864117622375
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,134.068,0.8260971903800964
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,134.536,0.8264077305793762
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.004,0.8267180323600769
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.472,0.8270280957221985
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.94,0.827337920665741
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,136.408,0.8276475071907043
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,136.876,0.8279567956924438
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,137.344,0.828265905380249
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,137.812,0.8285747766494751
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,138.28,0.8288834095001221
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,138.748,0.8291918039321899
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,139.216,0.8294999003410339
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,139.684,0.8298078179359436
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,140.152,0.8301154375076294
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,140.62,0.8304228782653809
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,141.088,0.8307300209999084
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,141.556,0.8310369849205017
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.024,0.8313436508178711
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.492,0.8316500782966614
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.96,0.8319562673568726
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,143.428,0.8322622179985046
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,143.896,0.8325679302215576
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,144.364,0.8328734040260315
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,144.832,0.8331785798072815
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,145.3,0.8334835767745972
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,145.768,0.833788275718689
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,146.236,0.8340927362442017
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,146.704,0.8343969583511353
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,147.172,0.8347009420394897
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,147.64,0.8350046873092651
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,148.108,0.8353081345558167
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,148.576,0.8356114029884338
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.044,0.8359143733978271
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.512,0.8362171053886414
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.98,0.8365195989608765
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,150.448,0.8368217945098877
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,150.916,0.8371238112449646
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,151.384,0.8374255299568176
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,151.852,0.8377270102500916
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,152.32,0.8380281925201416
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,152.788,0.8383291959762573
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,153.256,0.8386299014091492
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,153.724,0.8389303684234619
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,154.192,0.8392305970191956
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,154.66,0.8395305275917053
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,155.128,0.8398302793502808
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,155.596,0.8401296734809875
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,156.064,0.84042888879776
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,156.532,0.8407278060913086
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.0,0.8410265445709229
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.468,0.8413249254226685
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.936,0.8416231274604797
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,158.404,0.8419210314750671
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,158.872,0.8422186970710754
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,159.34,0.8425161242485046
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,159.808,0.84281325340271
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,160.276,0.8431101441383362
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,160.744,0.8434067964553833
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,161.212,0.8437031507492065
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,161.68,0.8439992666244507
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,162.148,0.844295084476471
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,162.616,0.8445906639099121
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,163.084,0.8448860049247742
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,163.552,0.8451811075210571
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.02,0.8454759120941162
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.488,0.8457704782485962
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.956,0.8460647463798523
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,165.424,0.8463587760925293
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,165.892,0.8466525673866272
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,166.36,0.8469460606575012
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,166.828,0.8472393155097961
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,167.296,0.8475322723388672
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,167.764,0.8478249907493591
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,168.232,0.8481174111366272
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,168.7,0.8484095931053162
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,169.168,0.848701536655426
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,169.636,0.848993182182312
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,170.104,0.8492845892906189
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,170.572,0.8495756983757019
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.04,0.8498665690422058
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.508,0.8501571416854858
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.976,0.8504474759101868
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,172.444,0.8507375717163086
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,172.912,0.8510273694992065
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,173.38,0.8513168692588806
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,173.848,0.8516061305999756
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,174.316,0.8518951535224915
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,174.784,0.8521838784217834
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,175.252,0.8524723052978516
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,175.72,0.8527604937553406
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,176.188,0.8530483841896057
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,176.656,0.8533360362052917
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,177.124,0.8536234498023987
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,177.592,0.853910505771637
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.06,0.8541973829269409
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.528,0.854483962059021
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.996,0.8547702431678772
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,179.464,0.8550562262535095
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,179.932,0.8553419709205627
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,180.4,0.8556274771690369
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,180.868,0.8559126853942871
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,181.336,0.8561975955963135
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,181.804,0.8564822673797607
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,182.272,0.8567666411399841
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,182.74,0.8570507764816284
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,183.208,0.8573346138000488
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,183.676,0.8576181530952454
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,184.144,0.8579014539718628
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,184.612,0.8581844568252563
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,185.08,0.8584672212600708
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,185.548,0.8587496876716614
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.016,0.8590318560600281
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.484,0.8593137264251709
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.952,0.8595953583717346
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,187.42,0.8598767518997192
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,187.888,0.86015784740448
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,188.356,0.8604386448860168
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,188.824,0.8607191443443298
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,189.292,0.8609994053840637
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,189.76,0.8612793684005737
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,190.228,0.8615590333938599
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,190.696,0.8618384599685669
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,191.164,0.86211758852005
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,191.632,0.8623964190483093
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,192.1,0.8626750111579895
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,192.568,0.8629533052444458
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.036,0.8632313013076782
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.504,0.8635090589523315
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.972,0.8637864589691162
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,194.44,0.8640636801719666
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,194.908,0.8643405437469482
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,195.376,0.8646171689033508
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,195.844,0.8648934364318848
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,196.312,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,196.78,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,197.248,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,197.716,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,198.184,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,198.652,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,199.12,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,199.588,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.056,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.524,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.992,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,201.46,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,201.928,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,202.396,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,202.864,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,203.332,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,203.8,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,204.268,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,204.736,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,205.204,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,205.672,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,206.14,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,206.608,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,207.076,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,207.544,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.012,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.48,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.948,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,209.416,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,209.884,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,210.352,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,210.82,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,211.288,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,211.756,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,212.224,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,212.692,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,213.16,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,213.628,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,214.096,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,214.564,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,215.032,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,215.5,0.0
