variable,x,y
GTOPO30_SLOPE_reduced,26.364800000000002,0.7274144291877747
GTOPO30_SLOPE_reduced,26.432,0.7274678349494934
GTOPO30_SLOPE_reduced,26.4992,0.7275212407112122
GTOPO30_SLOPE_reduced,26.5664,0.7275746464729309
GTOPO30_SLOPE_reduced,26.6336,0.7276279926300049
GTOPO30_SLOPE_reduced,26.7008,0.7276813983917236
GTOPO30_SLOPE_reduced,26.768,0.7277347445487976
GTOPO30_SLOPE_reduced,26.8352,0.7277881503105164
GTOPO30_SLOPE_reduced,26.9024,0.7278414964675903
GTOPO30_SLOPE_reduced,26.9696,0.7278949022293091
GTOPO30_SLOPE_reduced,27.036800000000003,0.7279482483863831
GTOPO30_SLOPE_reduced,27.104,0.7280016541481018
GTOPO30_SLOPE_reduced,27.1712,0.7280550003051758
GTOPO30_SLOPE_reduced,27.238400000000002,0.7281083464622498
GTOPO30_SLOPE_reduced,27.305600000000002,0.7281617522239685
GTOPO30_SLOPE_reduced,27.3728,0.7282150983810425
GTOPO30_SLOPE_reduced,27.439999999999998,0.7282684445381165
GTOPO30_SLOPE_reduced,27.5072,0.7283217906951904
GTOPO30_SLOPE_reduced,27.5744,0.7283751368522644
GTOPO30_SLOPE_reduced,27.6416,0.7284284830093384
GTOPO30_SLOPE_reduced,27.708800000000004,0.7284818291664124
GTOPO30_SLOPE_reduced,27.776,0.7285351753234863
GTOPO30_SLOPE_reduced,27.8432,0.7285885214805603
GTOPO30_SLOPE_reduced,27.9104,0.7286418676376343
GTOPO30_SLOPE_reduced,27.977600000000002,0.7286952137947083
GTOPO30_SLOPE_reduced,28.044800000000002,0.0
GTOPO30_SLOPE_reduced,28.112,0.0
GTOPO30_SLOPE_reduced,28.1792,0.0
GTOPO30_SLOPE_reduced,28.2464,0.0
GTOPO30_SLOPE_reduced,28.3136,0.0
GTOPO30_SLOPE_reduced,28.3808,0.0
GTOPO30_SLOPE_reduced,28.448,0.0
GTOPO30_SLOPE_reduced,28.5152,0.0
GTOPO30_SLOPE_reduced,28.5824,0.0
GTOPO30_SLOPE_reduced,28.649600000000003,0.0
GTOPO30_SLOPE_reduced,28.716800000000003,0.0
GTOPO30_SLOPE_reduced,28.784,0.0
GTOPO30_SLOPE_reduced,28.8512,0.0
GTOPO30_SLOPE_reduced,28.918400000000002,0.0
GTOPO30_SLOPE_reduced,28.9856,0.0
GTOPO30_SLOPE_reduced,29.0528,0.0
GTOPO30_SLOPE_reduced,29.12,0.0
GTOPO30_SLOPE_reduced,29.1872,0.0
GTOPO30_SLOPE_reduced,29.2544,0.0
GTOPO30_SLOPE_reduced,29.3216,0.0
GTOPO30_SLOPE_reduced,29.3888,0.0
GTOPO30_SLOPE_reduced,29.456,0.0
GTOPO30_SLOPE_reduced,29.5232,0.0
GTOPO30_SLOPE_reduced,29.5904,0.0
GTOPO30_SLOPE_reduced,29.6576,0.0
GTOPO30_SLOPE_reduced,29.724800000000005,0.0
GTOPO30_SLOPE_reduced,29.791999999999998,0.0
GTOPO30_SLOPE_reduced,29.859199999999998,0.0
GTOPO30_SLOPE_reduced,29.926399999999997,0.0
GTOPO30_SLOPE_reduced,29.993599999999997,0.0
GTOPO30_SLOPE_reduced,30.060800000000004,0.0
GTOPO30_SLOPE_reduced,30.127999999999997,0.0
GTOPO30_SLOPE_reduced,30.195200000000003,0.0
GTOPO30_SLOPE_reduced,30.262400000000003,0.0
GTOPO30_SLOPE_reduced,30.329599999999996,0.0
GTOPO30_SLOPE_reduced,30.396800000000002,0.0
GTOPO30_SLOPE_reduced,30.464000000000002,0.0
GTOPO30_SLOPE_reduced,30.531200000000002,0.0
GTOPO30_SLOPE_reduced,30.5984,0.0
GTOPO30_SLOPE_reduced,30.6656,0.0
GTOPO30_SLOPE_reduced,30.7328,0.0
GTOPO30_SLOPE_reduced,30.8,0.0
