variable,x,y
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.233600000000003,0.9882910251617432
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.334400000000006,0.9882211685180664
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.435200000000005,0.988150954246521
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.536000000000005,0.9880804419517517
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.636800000000004,0.9880096316337585
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.737600000000004,0.9879384636878967
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.838400000000007,0.987866997718811
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.939200000000007,0.9877951741218567
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.040000000000003,0.9877229928970337
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.140800000000002,0.9876505136489868
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.241600000000002,0.9875777363777161
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.342400000000005,0.9875046014785767
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.443200000000004,0.9874311089515686
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.544000000000004,0.9873573184013367
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.644800000000004,0.9872831702232361
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.745600000000003,0.9872087240219116
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.846400000000006,0.9871339201927185
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.947200000000006,0.9870587587356567
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.048000000000005,0.9869832992553711
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.148800000000005,0.9869074821472168
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.249600000000004,0.9868313074111938
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.350400000000004,0.9867547750473022
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.451200000000004,0.9866779446601868
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.552000000000003,0.9866007566452026
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.652800000000003,0.9865232706069946
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.753600000000002,0.9864453673362732
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.85440000000001,0.9863671660423279
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.95520000000001,0.9862886071205139
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.056,0.9862096905708313
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.1568,0.9861304759979248
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.2576,0.9860508441925049
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.358400000000007,0.9859709143638611
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.459200000000006,0.9858906269073486
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.560000000000006,0.9858099222183228
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.660800000000005,0.985728919506073
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.761600000000005,0.9856475591659546
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.862400000000004,0.9855659008026123
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.963200000000004,0.9854838252067566
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.06400000000001,0.9854013919830322
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.164800000000003,0.9853186011314392
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.26560000000001,0.9852354526519775
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.366400000000002,0.9851519465446472
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.467200000000002,0.985068142414093
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.56800000000001,0.9849839210510254
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.6688,0.9848993420600891
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.769600000000008,0.9848144054412842
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.8704,0.9847290515899658
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.971200000000007,0.9846433997154236
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.072000000000006,0.9845573902130127
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.172800000000006,0.9844709634780884
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.273600000000005,0.9843842387199402
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.374400000000005,0.9842970967292786
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.475200000000005,0.9842095971107483
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.57600000000001,0.9841217398643494
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.676800000000004,0.984033465385437
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.777600000000003,0.983944833278656
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.878400000000003,0.9838558435440063
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.979200000000002,0.983766496181488
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.08000000000001,0.9836767911911011
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.1808,0.9835866689682007
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.281600000000008,0.9834961891174316
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.3824,0.983405351638794
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.483200000000007,0.9833140969276428
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.584000000000007,0.983222484588623
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.684800000000006,0.9831304550170898
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.785600000000006,0.9830381274223328
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.886400000000005,0.9829453229904175
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.987200000000005,0.9828522205352783
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.088,0.9827587008476257
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.1888,0.9826647639274597
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.2896,0.982570469379425
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.3904,0.9824758172035217
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.4912,0.982380747795105
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.592000000000006,0.9822853207588196
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.6928,0.9821894764900208
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.793600000000005,0.9820932149887085
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.8944,0.9819965958595276
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.995200000000004,0.981899619102478
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.096000000000004,0.981802225112915
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.1968,0.9817044138908386
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.2976,0.9816062450408936
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.398399999999995,0.9815076589584351
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.4992,0.9814086556434631
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.6,0.9813092947006226
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.7008,0.9812095165252686
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.8016,0.9811093211174011
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.9024,0.981008768081665
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.0032,0.9809077978134155
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.104000000000006,0.9808064103126526
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.2048,0.980704665184021
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.305600000000005,0.980602502822876
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.4064,0.9804999232292175
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.507200000000005,0.9803969264030457
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.608000000000004,0.9802935719490051
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.7088,0.9801897406578064
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.8096,0.980085551738739
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.910399999999996,0.9799809455871582
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.0112,0.979875922203064
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.112,0.9797705411911011
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.2128,0.97966468334198
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.3136,0.9795584678649902
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.4144,0.9794517755508423
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.5152,0.9793447256088257
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.61600000000001,0.9792372584342957
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.7168,0.9791293144226074
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.817600000000006,0.9790210127830505
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.9184,0.9789122939109802
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.019200000000005,0.9788031578063965
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.120000000000005,0.9786936044692993
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.2208,0.9785836338996887
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.321600000000004,0.9784731864929199
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.422399999999996,0.9783623814582825
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.5232,0.9782511591911316
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.624,0.9781394600868225
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.7248,0.9780274033546448
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.8256,0.9779148697853088
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.9264,0.9778019785881042
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.0272,0.9776886105537415
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.12800000000001,0.9775748252868652
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.2288,0.9774606227874756
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.329600000000006,0.9773459434509277
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.4304,0.9772309064865112
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.5312,0.9771153926849365
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.632000000000005,0.9769994616508484
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.7328,0.9768831133842468
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.833600000000004,0.9767662882804871
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.9344,0.9766491055488586
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.0352,0.976531445980072
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.136,0.9764133095741272
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.2368,0.9762948155403137
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.3376,0.976175844669342
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.4384,0.9760564565658569
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.5392,0.9759365916252136
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.64000000000001,0.9758163094520569
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.7408,0.9756956100463867
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.8416,0.9755744338035583
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.9424,0.9754528403282166
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.0432,0.9753308296203613
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.144000000000005,0.9752083420753479
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.2448,0.975085437297821
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.345600000000005,0.974962055683136
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.4464,0.9748382568359375
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.547200000000004,0.9747139811515808
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.648,0.9745892882347107
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.7488,0.9744641184806824
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.8496,0.9743385314941406
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.9504,0.9742125272750854
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.0512,0.9740859866142273
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.152,0.9739590883255005
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.2528,0.9738316535949707
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.3536,0.9737038016319275
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.4544,0.9735755324363708
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.5552,0.973446786403656
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.656000000000006,0.973317563533783
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.7568,0.9731879234313965
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.857600000000005,0.9730578064918518
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.958400000000005,0.9729272127151489
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.059200000000004,0.9727962017059326
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.160000000000004,0.9726647138595581
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.2608,0.9725327491760254
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.3616,0.9724003672599792
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.4624,0.9722675085067749
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.5632,0.9721341729164124
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.664,0.9720003604888916
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.7648,0.9718661308288574
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.8656,0.971731424331665
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.96640000000001,0.9715962409973145
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.0672,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.168000000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.2688,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.369600000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.470400000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.571200000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.672000000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.7728,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.8736,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.9744,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.0752,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.176,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.2768,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.3776,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.47840000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.5792,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.68000000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.7808,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.881600000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.982400000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.083200000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.184000000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.2848,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.385600000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.4864,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.5872,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.688,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.7888,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.8896,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.99040000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.0912,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.19200000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.2928,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.393600000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.494400000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.5952,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.696000000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.7968,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.897600000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.998400000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,46.0992,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,46.2,0.0
