variable,x,y
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.233600000000003,0.9905911684036255
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.334400000000006,0.9907163381576538
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.435200000000005,0.9908401966094971
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.536000000000005,0.990657389163971
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.636800000000004,0.9898929595947266
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.737600000000004,0.9890804290771484
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.838400000000007,0.9882178902626038
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,25.939200000000007,0.9873035550117493
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.040000000000003,0.9863353967666626
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.140800000000002,0.9853116273880005
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.241600000000002,0.9842302799224854
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.342400000000005,0.9830896258354187
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.443200000000004,0.9818877577781677
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.544000000000004,0.9806228280067444
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.644800000000004,0.9792931079864502
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.745600000000003,0.9778968691825867
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.846400000000006,0.9764323830604553
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,26.947200000000006,0.9748979210853577
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.048000000000005,0.9732919931411743
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.148800000000005,0.9716129302978516
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.249600000000004,0.96985924243927
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.350400000000004,0.9680294990539551
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.451200000000004,0.9661223292350769
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.552000000000003,0.9641363620758057
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.652800000000003,0.9620703458786011
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.753600000000002,0.9599230885505676
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.85440000000001,0.9576934576034546
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,27.95520000000001,0.9553805589675903
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.056,0.9529833197593689
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.1568,0.9505008459091187
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.2576,0.9479324221611023
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.358400000000007,0.9452773928642273
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.459200000000006,0.9425350427627563
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.560000000000006,0.939704954624176
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.660800000000005,0.9367865920066833
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.761600000000005,0.9337797164916992
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.862400000000004,0.9306840300559998
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,28.963200000000004,0.9274994134902954
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.06400000000001,0.9242258071899414
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.164800000000003,0.920863151550293
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.26560000000001,0.9174116849899292
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.366400000000002,0.9138715863227844
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.467200000000002,0.9102432131767273
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.56800000000001,0.9065268039703369
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.6688,0.9027230143547058
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.769600000000008,0.8988324403762817
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.8704,0.8948556184768677
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,29.971200000000007,0.8907933235168457
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.072000000000006,0.8866464495658875
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.172800000000006,0.8824159502983093
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.273600000000005,0.878102719783783
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.374400000000005,0.8737078309059143
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.475200000000005,0.8692324161529541
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.57600000000001,0.8646778464317322
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.676800000000004,0.8600452542304993
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.777600000000003,0.85533607006073
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.878400000000003,0.8505516052246094
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,30.979200000000002,0.8456935286521912
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.08000000000001,0.84076327085495
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.1808,0.8357624411582947
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.281600000000008,0.8306925892829895
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.3824,0.8255555629730225
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.483200000000007,0.8203531503677368
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.584000000000007,0.8150870203971863
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.684800000000006,0.8097590804100037
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.785600000000006,0.8043709993362427
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.886400000000005,0.7989250421524048
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,31.987200000000005,0.7934228777885437
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.088,0.787866473197937
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.1888,0.7822580337524414
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.2896,0.7765994668006897
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.3904,0.7708927392959595
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.4912,0.7651399970054626
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.592000000000006,0.7593432068824768
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.6928,0.7535045742988586
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.793600000000005,0.7476260662078857
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.8944,0.7417096495628357
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,32.995200000000004,0.7357578277587891
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.096000000000004,0.7297725081443787
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.1968,0.7237557172775269
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.2976,0.7177096605300903
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.398399999999995,0.7116363048553467
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.4992,0.7055377960205078
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.6,0.6994162201881409
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.7008,0.6932734251022339
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.8016,0.6871117949485779
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,33.9024,0.6809332370758057
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.0032,0.6747397780418396
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.104000000000006,0.6685333251953125
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.2048,0.662315845489502
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.305600000000005,0.6560893654823303
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.4064,0.6498557329177856
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.507200000000005,0.6436168551445007
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.608000000000004,0.6373744010925293
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.7088,0.6311306357383728
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.8096,0.6248871684074402
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,34.910399999999996,0.6186457872390747
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.0112,0.6124081611633301
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.112,0.6061760783195496
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.2128,0.5999512076377869
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.3136,0.5937352180480957
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.4144,0.5875295996665955
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.5152,0.5813358426094055
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.61600000000001,0.5751559138298035
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.7168,0.5689910054206848
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.817600000000006,0.5628427267074585
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,35.9184,0.5567123293876648
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.019200000000005,0.5506013631820679
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.120000000000005,0.544511079788208
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.2208,0.538442850112915
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.321600000000004,0.5323977470397949
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.422399999999996,0.5263773798942566
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.5232,0.520382821559906
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.624,0.5144151449203491
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.7248,0.5084755420684814
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.8256,0.5025650262832642
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,36.9264,0.4966847598552704
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.0272,0.49083566665649414
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.12800000000001,0.4850187301635742
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.2288,0.4792347252368927
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.329600000000006,0.47348493337631226
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.4304,0.4677700102329254
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.5312,0.4620908200740814
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.632000000000005,0.45644810795783997
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.7328,0.4508426785469055
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.833600000000004,0.4452752470970154
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,37.9344,0.4397464692592621
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.0352,0.43425700068473816
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.136,0.4288073182106018
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.2368,0.42339834570884705
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.3376,0.4180305004119873
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.4384,0.4127042591571808
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.5392,0.40742015838623047
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.64000000000001,0.4021786153316498
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.7408,0.3969801068305969
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.8416,0.39182502031326294
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,38.9424,0.38671350479125977
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.0432,0.38164636492729187
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.144000000000005,0.37662366032600403
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.2448,0.3716457486152649
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.345600000000005,0.3667128384113312
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.4464,0.36182519793510437
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.547200000000004,0.3569830358028412
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.648,0.35218656063079834
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.7488,0.34743592143058777
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.8496,0.3427310883998871
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,39.9504,0.3380725383758545
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.0512,0.3334602415561676
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.152,0.3288941979408264
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.2528,0.3243745267391205
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.3536,0.3199012279510498
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.4544,0.31547436118125916
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.5552,0.31109389662742615
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.656000000000006,0.3067598044872284
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.7568,0.30247193574905396
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.857600000000005,0.29823052883148193
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,40.958400000000005,0.2940353751182556
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.059200000000004,0.28988635540008545
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.160000000000004,0.28578341007232666
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.2608,0.2817263901233673
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.3616,0.27771517634391785
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.4624,0.2737496495246887
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.5632,0.26982948184013367
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.664,0.26595479249954224
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.7648,0.26212528347969055
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.8656,0.2583407461643219
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,41.96640000000001,0.25460097193717957
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.0672,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.168000000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.2688,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.369600000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.470400000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.571200000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.672000000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.7728,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.8736,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,42.9744,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.0752,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.176,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.2768,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.3776,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.47840000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.5792,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.68000000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.7808,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.881600000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,43.982400000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.083200000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.184000000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.2848,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.385600000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.4864,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.5872,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.688,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.7888,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.8896,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,44.99040000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.0912,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.19200000000001,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.2928,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.393600000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.494400000000006,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.5952,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.696000000000005,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.7968,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.897600000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,45.998400000000004,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,46.0992,0.0
ISRICSOILGRIDS_new_average_coarsefragmentpercent_reduced,46.2,0.0
