variable,x,y
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.356,0.004110460169613361
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.45439999999999,0.003973218146711588
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.55279999999999,0.003840373596176505
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.65119999999999,0.003711811965331435
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.74959999999999,0.0035873819142580032
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.848,0.003466975409537554
ISRICSOILGRIDS_new_average_phx10percent_reduced,77.94639999999998,0.003350449725985527
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.0448,0.0032377028837800026
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.1432,0.003128600772470236
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.2416,0.003023047000169754
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.34,0.0029209230560809374
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.4384,0.002822114620357752
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.5368,0.0027265336830168962
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.6352,0.0026340647600591183
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.7336,0.002544624963775277
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.832,0.002458105329424143
ISRICSOILGRIDS_new_average_phx10percent_reduced,78.93039999999999,0.0023744276259094477
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.02879999999999,0.002293490106239915
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.12719999999999,0.0022152187302708626
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.2256,0.0021395173389464617
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.324,0.0020663165487349033
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.4224,0.00199552602134645
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.5208,0.0019270804477855563
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.61919999999999,0.0018608947284519672
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.7176,0.0017969075124710798
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.816,0.0017350387061014771
ISRICSOILGRIDS_new_average_phx10percent_reduced,79.9144,0.001675230567343533
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.0128,0.0016174080083146691
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.1112,0.0015615165466442704
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.2096,0.0015074856346473098
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.30799999999999,0.0014552640495821834
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.40639999999999,0.0014047856675460935
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.50479999999999,0.00135600205976516
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.60319999999999,0.0013088512932881713
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.7016,0.0012632878497242928
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8,0.001219253521412611
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.8984,0.0011767055839300156
ISRICSOILGRIDS_new_average_phx10percent_reduced,80.9968,0.0011355893220752478
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.0952,0.0010958646889775991
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.1936,0.0010574802290648222
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.292,0.001020398223772645
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.3904,9.845707099884748E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.4888,9.499620064161718E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.5872,9.165296796709299E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.6856,8.842327515594661E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.78399999999999,8.530389168299735E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.88239999999999,8.229071972891688E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,81.98079999999999,7.938073249533772E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.07919999999999,7.65700766351074E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.1776,7.385591743513942E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.276,7.123465766198933E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.3744,6.870361394248903E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.47279999999999,6.625942187383771E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.5712,6.389956688508391E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.6696,6.162089994177222E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.768,5.942106363363564E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.8664,5.729710101149976E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,82.9648,5.524680018424988E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.0632,5.32673904672265E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.16159999999999,5.135681130923331E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.25999999999999,4.951246082782745E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.35839999999999,4.773239779751748E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.45679999999999,4.6014197869226336E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.55519999999999,4.435604205355048E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.6536,4.275565152056515E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.752,4.121132951695472E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.8504,3.972094564232975E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,83.94879999999999,3.828290500678122E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.0472,3.689521399792284E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.1456,3.5556379589252174E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.244,3.4264542046003044E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.3424,3.3018295653164387E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.4408,3.1815902912057936E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.5392,3.0656051239930093E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.63759999999999,2.9537113732658327E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.73599999999999,2.845786220859736E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.83439999999999,2.741685602813959E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,84.93279999999999,2.641270402818918E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.0312,2.544430026318878E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.1296,2.4510265211574733E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.22800000000001,2.3609561321791261E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.32639999999999,2.27409036597237E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.4248,2.1903317247051746E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.5232,2.1095604461152107E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.6216,2.0316854352131486E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.72,1.95659464225173E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.8184,1.8842029385268688E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,85.9168,1.814405550248921E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.0152,1.7471230239607394E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.11359999999999,1.6822575707919896E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.21199999999999,1.6197348304558545E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.31039999999999,1.5594637079630047E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.40879999999999,1.5013744996394962E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.5072,1.4453822223003954E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.6056,1.3914218288846314E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.704,1.3394140114542097E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.80239999999999,1.2892979430034757E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9008,1.240999554283917E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,86.9992,1.1944623111048713E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.0976,1.1496168735902756E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.196,1.1064105638070032E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.2944,1.0647786984918639E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.3928,1.0246720194118097E-4
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.49119999999999,9.860303543973714E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.58959999999999,9.488076466368511E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.68799999999999,9.129477984970436E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.78639999999999,8.78407881828025E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.88479999999998,8.451355097349733E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,87.9832,8.130906644510105E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.0816,7.822269981261343E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.17999999999999,7.525000546593219E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.27839999999999,7.238735997816548E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.3768,6.963038322282955E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.4752,6.697572098346427E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.5736,6.441927689593285E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.672,6.195791502250358E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.7704,5.958784095128067E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.8688,5.730612247134559E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,88.96719999999999,5.5109219829319045E-5
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.06559999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.16399999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.26239999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.3608,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.4592,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.5576,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.65599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.75439999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.8528,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,89.9512,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.0496,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.148,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.2464,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.34479999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.44319999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.54159999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.63999999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.73839999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.8368,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,90.9352,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.0336,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.13199999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.2304,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.3288,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.4272,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.5256,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.624,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.7224,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.82079999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,91.91919999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.01759999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.11599999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.21439999999998,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.3128,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.4112,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.5096,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.60799999999999,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.7064,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.8048,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,92.9032,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.0016,0.0
ISRICSOILGRIDS_new_average_phx10percent_reduced,93.1,0.0
