variable,x,y
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.2064,0.7230627536773682
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.379200000000004,0.7158685922622681
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.55200000000001,0.7086368203163147
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.7248,0.7013707756996155
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.897600000000004,0.6940742135047913
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.0704,0.6867503523826599
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.2432,0.6794028282165527
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.416000000000004,0.672034740447998
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.5888,0.6646496653556824
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.7616,0.6572506427764893
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.9344,0.6498411893844604
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.1072,0.6424242258071899
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.28,0.6350031495094299
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.4528,0.6275807023048401
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.625600000000006,0.6201602816581726
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.7984,0.6127444505691528
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.9712,0.6053364872932434
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.144000000000005,0.5979387760162354
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.3168,0.5905545353889465
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.4896,0.5831860899925232
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.6624,0.5758363008499146
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.8352,0.5685074329376221
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.00800000000001,0.5612021088600159
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.1808,0.5539228916168213
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.3536,0.5466718673706055
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.5264,0.5394514203071594
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.6992,0.5322632193565369
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.87200000000001,0.525110125541687
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.04480000000001,0.5179937481880188
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.2176,0.5109161138534546
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.3904,0.503878653049469
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.56320000000001,0.4968838691711426
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.736,0.4899331033229828
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.9088,0.48302802443504333
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.08160000000001,0.4761701822280884
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.2544,0.4693607687950134
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.4272,0.46260178089141846
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.60000000000001,0.45589426159858704
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.7728,0.4492395222187042
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.9456,0.44263842701911926
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.1184,0.436092734336853
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.2912,0.4296032190322876
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.464,0.42317086458206177
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.6368,0.41679632663726807
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.8096,0.4104810655117035
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.98240000000001,0.40422558784484863
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.15520000000001,0.39803066849708557
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.328,0.39189672470092773
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.5008,0.38582491874694824
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.67360000000001,0.37981557846069336
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.8464,0.37386924028396606
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.01920000000001,0.3679860830307007
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.192,0.362167090177536
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.3648,0.3564123213291168
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.5376,0.35072213411331177
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.7104,0.34509655833244324
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.8832,0.33953627943992615
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.056,0.3340412974357605
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.2288,0.32861170172691345
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.4016,0.32324737310409546
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.57440000000001,0.3179488480091095
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.7472,0.31271591782569885
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.92,0.30754852294921875
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.0928,0.3024466931819916
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.2656,0.2974100410938263
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.4384,0.29243895411491394
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.61120000000001,0.2875330448150635
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.78399999999999,0.2826921045780182
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.9568,0.27791574597358704
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.1296,0.27320411801338196
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.3024,0.2685568034648895
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.47520000000002,0.2639734745025635
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.648,0.2594536244869232
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.8208,0.2549973428249359
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.9936,0.2506040334701538
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.16640000000001,0.24627336859703064
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.3392,0.24200470745563507
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.512,0.2377980649471283
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.6848,0.23365278542041779
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.8576,0.22956842184066772
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.0304,0.22554436326026917
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.20320000000001,0.22158044576644897
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.37599999999999,0.21767602860927582
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.5488,0.2138306051492691
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.72160000000001,0.21004347503185272
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.8944,0.20631445944309235
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.06720000000001,0.20264285802841187
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.24,0.1990281045436859
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.4128,0.19546949863433838
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.5856,0.19196678698062897
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.75840000000001,0.18851925432682037
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.9312,0.18512630462646484
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.104,0.18178735673427582
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.2768,0.1785016804933548
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.4496,0.1752689927816391
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.6224,0.17208851873874664
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.79520000000001,0.16895967721939087
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.968,0.16588172316551208
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.1408,0.16285432875156403
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.31360000000001,0.1598767340183258
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.4864,0.15694834291934967
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.65920000000001,0.15406841039657593
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.832,0.15123657882213593
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.0048,0.14845213294029236
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.1776,0.1457144170999527
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.35040000000001,0.14302274584770203
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.5232,0.1403767168521881
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.696,0.13777561485767365
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.8688,0.13521882891654968
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.0416,0.1327056586742401
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.21440000000001,0.1302357017993927
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.3872,0.12780825793743134
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.56,0.12542271614074707
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.7328,0.12307839840650558
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.9056,0.12077491730451584
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.0784,0.11851156502962112
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.25120000000001,0.11628777533769608
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.42399999999999,0.11410286277532578
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.5968,0.11195644736289978
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.7696,0.10984785854816437
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.9424,0.10777653008699417
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.11520000000002,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.288,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.4608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.6336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.80640000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.9792,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.152,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.3248,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.4976,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.6704,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.84320000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.01599999999999,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.1888,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.36160000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.5344,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.70720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.88,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.0528,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.2256,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.39840000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.5712,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.744,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.9168,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.0896,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.2624,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.43520000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.7808,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.95360000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.1264,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.29920000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.472,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.6448,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.8176,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.99040000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.1632,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.5088,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.6816,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.85440000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.02720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.2,0.0
