variable,x,y
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.2064,0.5435386896133423
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.379200000000004,0.5406004786491394
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.55200000000001,0.5376675724983215
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.7248,0.534740149974823
ISRICSOILGRIDS_new_average_sandpercent_reduced,60.897600000000004,0.5318184494972229
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.0704,0.5289024114608765
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.2432,0.5259923934936523
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.416000000000004,0.5230883359909058
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.5888,0.5201905369758606
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.7616,0.5172989964485168
ISRICSOILGRIDS_new_average_sandpercent_reduced,61.9344,0.5144139528274536
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.1072,0.5115354061126709
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.28,0.5086636543273926
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.4528,0.5057986378669739
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.625600000000006,0.5029406547546387
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.7984,0.5000896453857422
ISRICSOILGRIDS_new_average_sandpercent_reduced,62.9712,0.4972458481788635
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.144000000000005,0.49440932273864746
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.3168,0.49158021807670593
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.4896,0.48875856399536133
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.6624,0.48594462871551514
ISRICSOILGRIDS_new_average_sandpercent_reduced,63.8352,0.4831383228302002
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.00800000000001,0.4803398549556732
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.1808,0.47754937410354614
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.3536,0.47476691007614136
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.5264,0.4719925820827484
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.6992,0.4692263603210449
ISRICSOILGRIDS_new_average_sandpercent_reduced,64.87200000000001,0.46646860241889954
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.04480000000001,0.4637192189693451
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.2176,0.46097835898399353
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.3904,0.4582459330558777
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.56320000000001,0.4555223286151886
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.736,0.4528074860572815
ISRICSOILGRIDS_new_average_sandpercent_reduced,65.9088,0.45010146498680115
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.08160000000001,0.4474043846130371
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.2544,0.4447161853313446
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.4272,0.4420371651649475
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.60000000000001,0.43936729431152344
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.7728,0.43670666217803955
ISRICSOILGRIDS_new_average_sandpercent_reduced,66.9456,0.4340552091598511
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.1184,0.4314132332801819
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.2912,0.4287806749343872
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.464,0.4261576533317566
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.6368,0.4235440492630005
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.8096,0.42094019055366516
ISRICSOILGRIDS_new_average_sandpercent_reduced,67.98240000000001,0.41834601759910583
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.15520000000001,0.4157615900039673
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.328,0.4131868779659271
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.5008,0.41062211990356445
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.67360000000001,0.4080672562122345
ISRICSOILGRIDS_new_average_sandpercent_reduced,68.8464,0.4055223762989044
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.01920000000001,0.40298739075660706
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.192,0.4004625678062439
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.3648,0.39794787764549255
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.5376,0.395443320274353
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.7104,0.39294886589050293
ISRICSOILGRIDS_new_average_sandpercent_reduced,69.8832,0.39046475291252136
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.056,0.38799092173576355
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.2288,0.38552743196487427
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.4016,0.38307419419288635
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.57440000000001,0.3806314468383789
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.7472,0.37819913029670715
ISRICSOILGRIDS_new_average_sandpercent_reduced,70.92,0.37577730417251587
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.0928,0.37336593866348267
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.2656,0.37096503376960754
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.4384,0.36857476830482483
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.61120000000001,0.36619508266448975
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.78399999999999,0.3638260066509247
ISRICSOILGRIDS_new_average_sandpercent_reduced,71.9568,0.36146748065948486
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.1296,0.359119713306427
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.3024,0.35678261518478394
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.47520000000002,0.35445621609687805
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.648,0.3521404564380646
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.8208,0.3498355448246002
ISRICSOILGRIDS_new_average_sandpercent_reduced,72.9936,0.34754136204719543
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.16640000000001,0.345257967710495
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.3392,0.34298527240753174
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.512,0.3407234847545624
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.6848,0.33847248554229736
ISRICSOILGRIDS_new_average_sandpercent_reduced,73.8576,0.33623233437538147
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.0304,0.33400291204452515
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.20320000000001,0.3317844271659851
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.37599999999999,0.3295767903327942
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.5488,0.3273800015449524
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.72160000000001,0.32519400119781494
ISRICSOILGRIDS_new_average_sandpercent_reduced,74.8944,0.3230189383029938
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.06720000000001,0.3208547830581665
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.24,0.31870147585868835
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.4128,0.31655895709991455
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.5856,0.3144274055957794
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.75840000000001,0.3123067319393158
ISRICSOILGRIDS_new_average_sandpercent_reduced,75.9312,0.3101969063282013
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.104,0.3080979585647583
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.2768,0.30600979924201965
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.4496,0.3039325773715973
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.6224,0.30186620354652405
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.79520000000001,0.2998107075691223
ISRICSOILGRIDS_new_average_sandpercent_reduced,76.968,0.29776591062545776
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.1408,0.2957320809364319
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.31360000000001,0.29370903968811035
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.4864,0.29169684648513794
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.65920000000001,0.2896953225135803
ISRICSOILGRIDS_new_average_sandpercent_reduced,77.832,0.2877047061920166
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.0048,0.28572484850883484
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.1776,0.2837557792663574
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.35040000000001,0.2817973494529724
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.5232,0.27984973788261414
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.696,0.27791285514831543
ISRICSOILGRIDS_new_average_sandpercent_reduced,78.8688,0.2759866714477539
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.0416,0.27407106757164
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.21440000000001,0.27216625213623047
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.3872,0.27027204632759094
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.56,0.2683884799480438
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.7328,0.26651546359062195
ISRICSOILGRIDS_new_average_sandpercent_reduced,79.9056,0.2646530866622925
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.0784,0.26280128955841064
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.25120000000001,0.26096004247665405
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.42399999999999,0.25912922620773315
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.5968,0.2573089897632599
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.7696,0.2554992437362671
ISRICSOILGRIDS_new_average_sandpercent_reduced,80.9424,0.25369992852211
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.11520000000002,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.288,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.4608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.6336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.80640000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,81.9792,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.152,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.3248,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.4976,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.6704,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,82.84320000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.01599999999999,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.1888,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.36160000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.5344,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.70720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,83.88,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.0528,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.2256,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.39840000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.5712,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.744,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,84.9168,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.0896,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.2624,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.43520000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.608,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.7808,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,85.95360000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.1264,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.29920000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.472,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.6448,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.8176,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,86.99040000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.1632,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.336,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.5088,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.6816,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,87.85440000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.02720000000001,0.0
ISRICSOILGRIDS_new_average_sandpercent_reduced,88.2,0.0
