variable,x,y
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,121.43199999999999,0.9989877343177795
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,121.9,0.999025285243988
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,122.368,0.9990617632865906
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,122.83600000000001,0.9990972280502319
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,123.304,0.9991316199302673
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,123.77199999999999,0.9991650581359863
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,124.24000000000001,0.9991974830627441
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,124.708,0.9992289543151855
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,125.17599999999999,0.9992594122886658
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,125.644,0.9992889761924744
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,126.112,0.9993176460266113
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,126.58000000000001,0.9993453621864319
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.048,0.9993722438812256
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.51599999999999,0.9993982315063477
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,127.98400000000001,0.9994233846664429
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,128.452,0.9994477033615112
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,128.92,0.9994711875915527
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,129.388,0.9994938969612122
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,129.856,0.9995158910751343
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,130.324,0.9995370507240295
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,130.792,0.9995574951171875
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,131.26,0.9995772242546082
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,131.728,0.9995962381362915
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,132.196,0.9996145963668823
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,132.664,0.9996322393417358
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,133.132,0.9996492862701416
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,133.6,0.9996656179428101
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,134.068,0.9996814131736755
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,134.536,0.9996965527534485
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.004,0.9997110962867737
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.472,0.9997251033782959
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,135.94,0.9997385740280151
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,136.408,0.9997514486312866
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,136.876,0.9997638463973999
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,137.344,0.9997757077217102
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,137.812,0.9997870922088623
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,138.28,0.9997979998588562
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,138.748,0.9998084902763367
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,139.216,0.9998184442520142
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,139.684,0.999828040599823
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,140.152,0.9998371601104736
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,140.62,0.9998459219932556
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,141.088,0.9998542666435242
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,141.556,0.9998622536659241
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.024,0.9998698830604553
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.492,0.9998770952224731
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,142.96,0.9998840093612671
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,143.428,0.9998906254768372
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,143.896,0.9998968839645386
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,144.364,0.9999028444290161
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,144.832,0.9999085664749146
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,145.3,0.9999139308929443
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,145.768,0.999919056892395
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,146.236,0.9999239444732666
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,146.704,0.9999285340309143
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,147.172,0.9999329447746277
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,147.64,0.9999370574951172
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,148.108,0.9999409914016724
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,148.576,0.9999447464942932
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.044,0.999948263168335
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.512,0.9999516010284424
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,149.98,0.9999547004699707
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,150.448,0.9999576807022095
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,150.916,0.9999604821205139
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,151.384,0.999963104724884
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,151.852,0.9999656081199646
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,152.32,0.9999679327011108
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,152.788,0.9999701380729675
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,153.256,0.9999722242355347
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,153.724,0.9999741911888123
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,154.192,0.9999759793281555
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,154.66,0.999977707862854
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,155.128,0.9999793171882629
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,155.596,0.9999808073043823
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,156.064,0.9999822378158569
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,156.532,0.999983549118042
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.0,0.9999848008155823
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.468,0.999985933303833
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,157.936,0.999987006187439
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,158.404,0.9999880194664001
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,158.872,0.9999889135360718
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,159.34,0.9999898076057434
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,159.808,0.9999906420707703
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,160.276,0.9999913573265076
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,160.744,0.9999920725822449
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,161.212,0.9999927282333374
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,161.68,0.9999933242797852
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,162.148,0.9999938607215881
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,162.616,0.9999943971633911
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,163.084,0.9999948740005493
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,163.552,0.9999952912330627
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.02,0.9999957084655762
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.488,0.9999960660934448
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,164.956,0.9999964237213135
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,165.424,0.9999967813491821
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,165.892,0.9999970197677612
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,166.36,0.9999973177909851
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,166.828,0.9999975562095642
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,167.296,0.9999977946281433
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,167.764,0.9999979734420776
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,168.232,0.9999982118606567
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,168.7,0.9999983310699463
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,169.168,0.9999985098838806
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,169.636,0.9999986886978149
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,170.104,0.9999988079071045
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,170.572,0.999998927116394
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.04,0.9999990463256836
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.508,0.9999991059303284
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,171.976,0.9999992251396179
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,172.444,0.9999992847442627
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,172.912,0.9999993443489075
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,173.38,0.9999994039535522
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,173.848,0.9999995231628418
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,174.316,0.9999995231628418
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,174.784,0.9999995827674866
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,175.252,0.9999996423721313
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,175.72,0.9999997019767761
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,176.188,0.9999997019767761
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,176.656,0.9999997615814209
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,177.124,0.9999997615814209
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,177.592,0.9999998211860657
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.06,0.9999998211860657
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.528,0.9999998211860657
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,178.996,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,179.464,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,179.932,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,180.4,0.9999998807907104
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,180.868,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,181.336,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,181.804,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,182.272,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,182.74,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,183.208,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,183.676,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,184.144,0.9999999403953552
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,184.612,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,185.08,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,185.548,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.016,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.484,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,186.952,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,187.42,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,187.888,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,188.356,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,188.824,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,189.292,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,189.76,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,190.228,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,190.696,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,191.164,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,191.632,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,192.1,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,192.568,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.036,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.504,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,193.972,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,194.44,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,194.908,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,195.376,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,195.844,1.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,196.312,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,196.78,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,197.248,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,197.716,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,198.184,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,198.652,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,199.12,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,199.588,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.056,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.524,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,200.992,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,201.46,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,201.928,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,202.396,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,202.864,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,203.332,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,203.8,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,204.268,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,204.736,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,205.204,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,205.672,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,206.14,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,206.608,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,207.076,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,207.544,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.012,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.48,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,208.948,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,209.416,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,209.884,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,210.352,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,210.82,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,211.288,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,211.756,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,212.224,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,212.692,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,213.16,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,213.628,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,214.096,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,214.564,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,215.032,0.0
ISRICSOILGRIDS_new_average_soilorganiccarboncontent_reduced,215.5,0.0
